0,Model_0,Model_1,Model_2,Model_3,Model_4,Model_5,Model_6,Model_7,Model_8,Model_9,Model_10,Model_11,Model_12,Model_13,Model_14,Model_15,Model_16,Model_17,Model_18,Model_19,Average
GO:0004540,0.0,0.00044129432368833325,0.0,0.0003632439099599141,0.0,0.0006065205041421264,0.0,0.0,0.0,0.0028658294068989727,0.0,0.0,0.0,0.0004076854058592404,0.0,0.0008169014084507051,0.0,0.0,0.0,0.0,0.0002750737479499646
GO:0051606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004844428924327803,8.700367015410474e-05,0.0,0.0003743635819107521,0.0,0.0,0.0,1.3182529738821218e-05,0.0011378702245908052,0.0032023272648814675,0.0004829588097801877
GO:0008519,0.00014458592448050793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039290088878794397,0.0005198334602998746,0.0,0.0,0.0,0.0,0.0,0.0,5.286601367841632e-05
GO:0050121,0.0,0.0,0.0,0.00021256521256521254,0.0,0.0006833698306829149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479675216240637e-05
GO:0044686,0.0007069844811868433,0.0,0.0022256955156120407,0.0,0.00478448454480381,0.0008912428250907525,0.0,0.0,0.0,3.052849821733843e-18,0.0,0.0,0.0023550260955248364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005481716731109143
GO:0006267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0072380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0106361,0.0001075268817204302,9.587912087912078e-05,0.0,0.00042225800679907027,0.0,5.185000901116638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010004953506724927,0.0005230556522038729,0.0,0.0,0.0,0.0005899909516960065,0.0,0.0,9.45305078688458e-05
GO:0051069,0.0,0.0,0.0,0.0,0.0,0.0005718157078171541,0.0,0.0,0.0,0.0,0.0,0.0,0.0005979781693841817,0.0,0.0002709433675808091,6.717263391279994e-05,0.0,0.0003785459436598961,0.0,0.0,9.432279111774204e-05
GO:1990389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0017177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0030430,0.0,0.00019476708544150965,0.0,0.0004737434893699074,0.0,0.00017537756547155966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796319531576748e-05,0.0,8.596059113300466e-05,0.0,0.0,1.7755835606943867e-05,0.0,5.077838811693463e-05
GO:0017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0005272,2.647861579975975e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239307899879875e-20
GO:0080101,0.0,0.0,0.0,1.742237140204091e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711185701020454e-21
GO:1901359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0000291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0017128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77058962672043e-19,0.0,2.885294813360215e-20
GO:0015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0140300,0.0,0.0,0.0,0.0,0.0,0.00013694141643484566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847070821742283e-06
GO:0070677,0.0004268462406266224,0.0,0.0,0.0,0.0,0.00013050387869056589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7867505965859412e-05
GO:0071972,0.0001806653444956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03326722478363e-06
GO:2000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0035825,0.0,0.0,0.0,0.0,0.0,5.084615180913176e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5423075904565883e-20
GO:0102343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0052636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0002939,7.717386325388878e-05,8.756818834338219e-05,0.0,0.0,0.0,0.0003128734271609733,0.0005884327331553782,0.0,0.0,0.0004454243664169771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557362891652998e-05
GO:0050378,0.000954842906861394,0.0007861470344238586,0.0021684077905025577,0.000772902761438072,0.0,0.0,0.0,0.0,0.0,0.004188005169233732,0.0,0.0,0.0,0.00045853746243347093,0.0038139646102343405,0.00014177409702313497,0.0,0.0011232814116749553,0.004502680045508195,0.0,0.0009455271644666854
GO:2000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0046705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0001732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008974,0.00016387709624424536,0.0,0.000964644166702357,0.0,0.0,0.0,0.0,0.0,0.0,0.005174854728823699,0.0,0.0,0.0,0.00011673658365571815,0.0,0.0,0.0020942249675067366,0.0,0.0012167216890632123,0.0,0.0004865529615997984
GO:0043952,4.30663221360894e-05,0.0,0.0,0.0,0.0,0.00027311783790244694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579695561209573e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.59381927799873e-05
GO:0036261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0000479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0070522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0031497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803108666077323e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901554333038662e-20
GO:1990221,0.0,0.0,0.0,0.0,0.0,0.0003010239040988907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051195204944533e-05
GO:0003747,0.0,0.00021877756773786944,0.0012451272206092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024107244934600252,0.0,7.390169145192428e-05,0.0,0.00015952186427805438,0.0,0.0,9.692003967115253e-05
GO:0004190,0.0001275426058273777,0.0,0.0007706799819742996,0.0009394319152894059,0.0,0.00012968338849236928,8.943493195214649e-19,0.0,0.0,0.0018792570912003898,0.0,0.0,0.0,0.00031459352221231576,0.0,0.0004909668064427631,0.0,0.0,0.0,0.0,0.0002326077655719461
GO:0043972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0046855,0.0,0.0,0.0,0.0,0.0,0.0007373903934616357,0.0003981998189499469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046871795313107234,0.0,0.0,0.0,0.0,8.021540827713274e-05
GO:0017101,3.9410119501652826e-05,0.0,0.0,4.3555928505102293e-20,0.0007065188526739575,9.614239368858405e-05,0.0,0.0,0.0,0.0,0.0,0.0005832882693175114,0.0,0.00028033793299029653,0.0,0.00014387351778656082,0.0,0.0,0.0,0.0,9.247855429792817e-05
GO:0072697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0090337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0051316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0030643,0.00012833502195204355,0.0,0.0,0.00035295093525776694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4064297860490523e-05
GO:0030145,0.0,0.0,0.0,0.0,0.0,0.0004275320387780987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2277895476199767e-19,0.0,0.0006821864728650828,0.0,0.0007928865996422601,0.0,0.0,9.51302555642721e-05
GO:0070847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0004843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0030173,0.0,0.0003442431999500503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7212159997502515e-05
GO:0009403,0.0,0.0,0.0,0.0,0.0,0.0007753526328409876,0.0,0.0,0.0,0.0,0.004788381455574171,0.0,0.0,0.00029129347212135935,0.0,0.000203177316124188,0.0,0.0016807732458216762,0.0,3.143198652825457e-05,0.00038852050545053185
GO:0007163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0071333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0015970,0.0003714670893686902,0.00039032963182539205,0.0,0.00011095146871008946,0.0,3.473376881931005e-05,0.0,0.0,0.0,0.0004028419636658568,0.0,0.0,0.0,2.4411346084415353e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.551619611946694e-05
GO:0047012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8523441016078212e-19,0.0,0.0,9.261720508039106e-21
GO:0004846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0071071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0060962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0047260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0102344,0.0,0.0,0.0,0.0,0.0,0.00011239169876349503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619584938174751e-06
GO:0045330,4.746257758305985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008303260525482709,6.55294495460058e-05,0.0,0.0007950038903536934,0.0,0.0002057092112647096,0.0,0.0,9.720155906478698e-05
GO:0071944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0016987,0.0,0.0009009532243085061,0.0,0.0,0.0,0.00016987872188954005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006023077230028295,0.0,0.0,8.365698346004378e-05
GO:0005832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0036435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0052618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0051499,0.0,8.450819798242967e-05,0.0,0.0,0.0,8.365701143913172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008415304741138529,5.799002980341493e-06,0.0,0.0,0.0,0.0,0.00021777003484320606,0.0,6.16632360679481e-05
GO:0004161,0.0,0.0,0.0,0.0,0.0,0.0014382769921630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010856586426895838,0.0,0.0,0.00010562695839456104,0.0,0.00013147812966235887
GO:0072715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0043144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671810837914719e-19,0.0,0.0,0.0,0.0,8.359054189573595e-21
GO:0043604,3.977247222075568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007521084887509166,0.0,0.0,0.0,0.0009949590704841334,0.0,0.0,0.0,0.0,0.0,0.0004166030193914516,0.0,0.00011017215254236286
GO:0030150,0.0,0.0,0.0,0.0,0.0,0.0004357564299439292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178782149719646e-05
GO:1990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019012814466789083,0.0,0.0,9.506407233394542e-06
GO:0004362,0.0006462873585359672,0.0,0.0,0.000950517526830027,0.0,0.0002541884524059881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929994084007099,0.0,0.0,0.0005875152998776101,0.0006550483964851286,0.0007201303837217833,0.0,0.0002153343413128607
GO:0042742,0.00033347747530881064,0.00026596551678595735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011910492439379888,0.0,0.0,3.5927395824428346e-05
GO:0045947,0.0,0.0006045370218760443,0.0,0.00013292589763177996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000852809470134332,0.0,0.0,0.0,0.0,7.951361948210782e-05
GO:0030242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0097264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039179336965274895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006506506506506434,0.0,0.00022842921735890666
GO:0043998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:2001209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0004060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0016314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008835,0.00024280209261495664,7.512370369875737e-05,0.0,0.0,0.0,4.9677908795816446e-05,0.0,0.0,0.0,0.0,0.0,0.0018259307316183281,0.0,0.0,0.0,0.0002624904311191297,0.0,0.0,0.0,0.0,0.00012280124339234943
GO:0042122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0017125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0045462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0008374,0.0,0.0,0.0,0.0,0.0,8.788113137562472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005621783113842801,0.00019704641836895575,0.0,0.0,0.0,0.0002855544278115545,6.067150762924988e-05,0.0,5.966658982848325e-05
GO:0043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0032574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0003984,0.0,0.0,0.0,0.0,0.0,0.00014738884028755108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676906601984373e-06,0.0,0.00034058043303522735,0.0,0.0,0.0,0.0030225988700564943,0.00017581225249906285
GO:0015503,0.00045724737082761886,0.0,0.0,0.0,0.0,0.0,0.00423251009750949,0.0,0.0,0.0,0.0,0.0,0.0,0.00037184545423948537,0.0,0.0006188101117381568,0.0,0.0,1.9089051922869536e-18,0.0,0.00028402065171573765
GO:0006476,0.0002264598486335947,0.0,0.0,0.0,0.0,0.0004897033618856,0.0,0.0,0.0,0.0002806163934740776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030927627929387073,0.0,6.530279416435715e-05
GO:0005829,0.00018442075020942388,0.0,0.0,0.0002961950330371392,0.0,0.00018514471857707852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003899156822353622,0.0,0.0,0.0,0.0,0.0,0.003719194924105059,0.00023874355540820313
GO:1990545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0045876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0000292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0004476,0.00036659570430229465,0.0,0.0,0.0,0.00037748292985723234,0.0003007967248869557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024198828338299025,0.0,0.0,0.0,0.0,0.0,0.0,6.434318212147365e-05
GO:0006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0098797,0.0,0.0,0.0,0.0,0.0,0.0002155517571483074,0.0,0.0,0.0,0.0,8.720930232558123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5138052973694431e-05
GO:0043879,0.0,0.0,0.0,0.00010953649714896223,0.0,0.0008440559356955101,4.781532861117064e-18,0.0,0.0,0.0,0.0,0.0,0.00010035524458887473,0.0003457007141731986,0.0,0.0,0.0,4.223627422197435e-05,0.0,0.0,7.209423329142623e-05
GO:0070676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0010044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0000502,0.00010412937104666452,0.001052835138422991,0.0,0.0,0.0,0.0002521802647696223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000635787749521939,0.0,0.001394144206740023,0.0,0.0004426842387244756,0.0,0.0,0.00019408804846128577
GO:0008541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0031991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:1990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0072741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0042272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0032263,0.00023569023569023481,0.0002711557145464435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010764032807514855,5.3494127222780115e-05,0.0,0.0,0.0,0.00017215673676493717,0.0,0.0,9.044500474879406e-05
GO:0015499,0.0007967777162958725,0.0,0.0013334274202601323,0.0010633824635949217,0.0,0.0,0.0016405123416134795,0.0,0.0,0.0,0.0,0.0,0.0,0.0012357091065324146,0.0,7.490574433854881e-05,0.0,0.0002517086612426577,0.00046113482300616304,0.0,0.0003428779138442095
GO:1990481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011760839865249195,0.0,0.0,5.880419932624597e-06
GO:0047536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0110155,6.060511569718514e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030255784859257e-21
GO:0080130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0006325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915763632245455e-19,0.0,0.0,6.457881816122728e-21
GO:0051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0030864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0042171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0009375,0.0,0.0,0.0,0.0002574823627455212,0.0,7.03895247300027e-05,0.0,0.0,0.0002334069733935261,0.0,0.0,0.0,0.0,0.0003582614605468543,0.0,0.0,0.0,0.0009218639091130384,0.0,0.0,9.207021152644713e-05
GO:0016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0019222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883170894428365e-19,0.0,0.0,3.9415854472141826e-20
GO:0061645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:1904231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0005834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0032432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0033149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GO:0003681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4706907067107536e-05,0.0,0.002223889609246548,0.00011192982581568277
GO:0033229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
