0,Model_0,Model_1,Model_2,Model_3,Model_4,Model_5,Model_6,Model_7,Model_8,Model_9,Model_10,Model_11,Model_12,Model_13,Model_14,Model_15,Model_16,Model_17,Model_18,Model_19,Average
2.3.1.28,0.0,0.0001545849344177982,0.0006291362302052893,0.0,9.363494082503965e-06,0.0,0.0007435897435897433,5.2620967741935335e-05,0.000966144276955076,0.0,0.000258040652968293,0.0,0.0,0.0,0.0,0.000129678289400512,0.0,0.0,0.0,0.0,0.00014715792946805756
4.1.99.22,0.0,0.0,0.0,0.0,0.0004332426033913907,0.0,0.0,7.464233879328216e-05,0.0,0.0,0.0007181577708515684,0.0,0.0,0.0009860998849180378,0.0,0.00022917189023749537,0.0053895846478531195,0.000699353653742296,0.0026987389546915567,7.606602492473387e-05,0.000565252888470174
5.4.99.20,0.0,0.0,2.8437291507942596e-19,0.0,0.0,0.0,0.0,1.2688263138573202e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002557255828283866,0.0,0.00017317955092243913,0.0,0.0003929425270944696,4.109238304226479e-05
2.3.1.35,0.0,0.0,0.0,0.0,9.515117405083188e-06,0.0003527089886157401,0.0,7.390505830755378e-05,0.0,0.00015674891146589447,0.00010259096907681407,0.0,0.0,0.0,0.001708394490831444,0.0,0.0,0.0,0.0,0.0,0.00012019317678512649
7.3.2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1.2.-,0.00016229500258249394,0.0,0.0,0.0,0.00023624062139491968,0.0,0.0,0.0004104689952904243,0.0,0.00032406911199529234,0.0002575180698360997,0.0,0.0,0.00017395721708979447,0.0012797695113734048,0.0,0.0011707458084409326,0.00025490995582738674,0.0,0.0001369518515992639,0.00022034630727150065
6.3.2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.16.3.1,0.0013679513299324612,0.0015253254204853153,0.0005058820545527059,0.0,0.0001295981978793263,0.0006951105736249772,0.0,0.0,0.0,0.0,0.0,0.0035030204369827073,0.0,0.0007183011929326687,0.0,5.319633455393415e-05,0.002635332921047208,0.0,0.0,0.0,0.0005566859230995652
2.3.1.191,0.0,5.786272876005961e-05,0.0,0.0,0.0002115803102509233,0.0,0.0,0.0005435200314773119,0.0,0.0,4.1251856835680593e-19,0.0,0.0,7.397258896655083e-05,0.0,0.00013047442612782421,0.0,0.00016236621356395696,0.0,0.0,5.898881495733136e-05
1.1.1.290,0.0,0.0,6.196112286009128e-19,0.0,0.00047778164232400023,0.0,0.0,8.667221368834276e-05,0.0008867133315489632,0.00021525773195876376,8.538856387345496e-05,0.0,0.0,6.452512641202497e-05,0.0,0.0,0.0,0.0006254535470725845,0.0,0.0004157724433492969,0.00014287823001137159
3.2.2.27,0.0,0.0,0.0,0.0,0.0003912472927495434,4.2067208780187924e-05,0.00030894285425013394,0.0,0.0,0.0,7.308304355513666e-05,0.0,0.0,5.997339403933447e-19,1.1824918095345676e-18,0.0,0.0,0.0006411424767399605,0.0,0.0,7.282414380374821e-05
2.4.1.7,0.00020815368784800266,0.0,0.00014688311688311665,0.0008396059563539346,0.00023317650760221482,5.978146139518649e-06,0.0,0.0005286794764847782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061058898743058,0.0,4.9096179380523326e-05,0.00013110810290613344
2.3.1.157,0.003452749214600755,0.0032563766546918798,0.0,0.0,0.0010108079350996712,0.0015241226024842673,0.0,0.0013968226119333898,0.0,0.0007401315789473677,0.001480999838706902,0.0064513533649678155,0.005192187337784121,0.00044278321490656144,0.0,0.00017306081155846355,0.003404089994758085,0.0012805882931566596,0.0,0.004426697737072019,0.0017116385595333978
2.5.1.n9,0.0,0.0002936542672444601,0.0,0.0,0.00038654267014647545,0.0,0.0,0.0,0.0,0.0005561079545454546,0.0,0.0,0.0,0.0,0.0,0.00052956606986374,0.0,0.000308145198400895,0.0,5.650494805846601e-05,0.00010652605541297457
4.6.1.16,0.0,0.00024043033669436304,0.0,0.0,0.0,0.0,0.001409459242944014,0.0,0.0,0.0018257554310434159,3.087667295428033e-05,0.0,0.0,0.0008005128179593927,0.0,0.00014507182477599295,0.0,0.0,0.0,0.0006225473445419002,0.000253732683545668
1.5.5.1,0.0,0.0,0.0,8.596581605431159e-05,0.0006100621142368007,0.0,0.001136818446190175,0.0,0.0,0.0,0.00011362814887229602,0.0,0.0,0.0,0.0,0.0010314265073849737,0.0,0.00011627710335410151,0.0,0.0005898066404078567,0.00018419923882502577
5.4.99.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8.4.-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780507780507817e-05,0.0,0.0,0.0,0.0,3.890253890253908e-06
3.5.1.10,0.0,5.049108468778491e-05,0.0,0.0,0.0,0.0009734345145946385,0.0,0.0002623934652407639,0.0,7.761828814460465e-05,8.659682457852315e-05,0.0,0.0,2.319769381154164e-06,0.0,0.0,0.0,0.0008823922084239443,0.0,0.0005481544934641952,0.00014417003242578043
4.1.2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2.2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3.1.89,0.0005232398749059292,0.0014843398024676332,0.0032519519910835684,0.004822161045542237,0.0006596891514308897,0.0013492546774333646,0.0027000656456731987,0.00035467383289097197,0.0,0.0008564603194668086,0.0012029334876893449,0.0,0.002089494507495352,0.006328888398758796,0.0,0.0001782854381129065,0.003389757177637775,0.0007864266919904391,0.0014175320225607508,5.773118391042927e-05,0.0015726442624525196
3.5.1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5.1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1.1.225,0.0,0.0,9.92405864062722e-19,0.0,0.00030453077311706723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226538655853411e-05
3.2.2.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001801358615051844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00679307525922e-06
3.5.4.10,0.0,1.8740270150001243e-05,0.00014181049069373914,0.0,0.0001122802540204721,0.00031069414831238313,0.0,9.433267529494775e-20,0.0001767905351659275,0.0003399412138013981,0.00010471287591364856,0.0,0.0,0.0,0.0,0.00026333246805687914,0.0,0.0004572303532871606,0.0,0.00015197981366459604,0.0001038756211533103
1.2.1.70,0.000528774096358309,0.00037999752420673095,0.0003915582634471306,0.0,4.083671990122272e-05,0.00044866865546257234,0.0,0.001058619663374149,0.0,0.0,1.666051656439789e-05,0.0,0.0,0.0013288180195083316,0.0,0.00017215634564430424,0.0,8.802814936662843e-05,0.0,0.0,0.00022270589769168885
2.7.7.56,0.0,0.00011770810018922832,0.0001719972327177912,0.0,0.0001618588076732764,0.0,0.0,1.7277334561943905e-05,0.0,7.165631934297143e-05,9.144812531342459e-06,0.0,0.0,0.0005921470848934655,0.0,3.7898353865290793e-19,0.0,0.00011466624509226627,0.0,0.0,6.282279685011428e-05
1.20.4.1,0.0005574240746249975,0.0,0.0005560509704816628,0.0,0.00038002351034344177,0.0006415531764931684,0.0,0.0004986317152313899,0.0007633010860712227,0.0,0.0,0.0,0.0,0.0,0.0,0.00046629015398494427,0.0,0.00022269924217553056,0.0,2.212897245003261e-19,0.0002042986964703179
2.8.3.8,0.0,0.0004288900013653113,0.0,0.0,0.0,0.0,0.0,0.00025117739403453677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40033697699924e-05
1.97.1.4,0.0,7.662087487248109e-19,0.0,0.0,0.00016885623432564135,4.4884045243528067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018894359869346954,0.0,0.00042816384438747445,4.154238613250571e-05
2.6.1.16,0.0,2.995462550380503e-19,0.0,0.0,0.00034712969614290076,3.543606093874506e-05,0.0027804914527885037,0.0001732347775175644,0.0,0.0,0.0,0.0,0.0,0.00040262255317404866,0.0,1.6931505822170118e-19,0.0,0.0,0.0,0.0,0.00018694572702808814
3.2.1.89,0.0,3.483736977858186e-05,0.0,0.004715806159420286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794844959680092e-05,0.0,1.8366165204825733e-19,0.0,0.0001294770470582673,0.0,0.0,0.00024890345129269687
4.4.1.5,0.0,0.0005885970200293383,0.0020424742331351746,0.0,0.0002397483711178644,0.001467941296979226,0.0,4.8840048840049294e-05,0.0,5.6504800838297345e-19,0.0013883970226842074,0.0,0.0,0.0004977777777777773,0.0,0.0008240757337948031,0.0,8.506951140008166e-05,0.0,0.0,0.00035914605078792613
2.5.1.31,0.0,0.0,0.0,0.0,8.68185411365457e-05,0.0,0.0,9.759759759759732e-05,0.0,0.0,0.0005233044395801228,0.0,0.0,0.0,0.0,4.6443268665490045e-05,0.0,6.813448826051636e-05,0.0,0.0,4.111491676201361e-05
3.5.1.-,0.0017271283529743079,0.0006320916832626925,0.0007559181354195216,0.0,0.0009383312595926406,0.001395505423568151,0.0017445940435014717,0.0,0.0,0.00014398734177215158,0.00033764223453132365,0.0036025618217399007,0.0,0.0006258608059679581,0.0,0.0003197081550597804,0.001864606288285148,0.0009116670837567442,0.0,0.0002788177616429794,0.0007639210195537387
3.1.4.11,0.0,0.0,0.0,0.0,0.00020120186304712942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8260222445003943e-19,0.0,0.0,0.0,0.0,1.0060093152356485e-05
2.7.1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1.2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003484320557491282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7421602787456412e-05
2.1.1.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001902864581485e-18,4.3028557541730083e-19,0.0,0.00025073191596056214,0.0,0.0,1.2536595798028579e-05
5.4.99.-,0.0,2.981001845928055e-05,0.0,0.0,0.0,0.0,0.0,0.00042880474107976447,0.0,0.0,8.068142260385571e-06,0.0,0.0,0.00018695414466508837,0.0,0.00012265512265512238,0.0,0.0005438080285899771,0.0,1.7838873875116091e-19,6.600500988548093e-05
2.5.1.19,0.0,7.964713395485214e-19,0.0,0.000176675443812112,0.0,0.00021358410531800595,0.0,0.0,0.0,0.00030495560901643156,0.0,0.0,0.0,0.0,1.4602416036103775e-05,0.00011810451469748933,0.0,0.0004043957969120629,0.0,0.0,6.161589428961031e-05
2.6.1.77,0.0,0.0003017659482134913,0.0,0.0,0.00025605458643047566,0.00030338554607367026,0.0,0.0,0.0,0.0,0.0002712522827796597,0.0,0.0,0.0,0.0,0.0003225314164209753,0.0,0.0003037934767622983,0.0,0.0,8.793916283402853e-05
2.6.1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044192970206533e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209544414601478e-19,0.0,0.0,7.626868692404005e-20
2.4.1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3.1.179,0.0033186774237304205,0.0003347350666337248,0.0006842105263157888,0.0,0.0,0.0001365914292140159,0.0,8.298352413066204e-05,0.0011201036916301094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002490779895161705,0.0,0.00014654798089448526,0.00030364638160326887
3.1.3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5.1.n3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006033344166308831,0.0,0.0012892847067159877,0.0,0.0,0.0,0.00020093650022834115,0.003783921870812111,8.008008008007985e-05,0.0,0.00046643094622688167,0.0,0.0,0.0003211994260347142
5.3.1.26,0.0,9.765036755171481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000335817589038575,0.0005970249318264119,0.0,0.0,0.0,0.0,0.00018765824065367548,0.00017429080545925082,6.14758840955378e-05,0.0,0.00026194723749140296,8.579325280582845e-05
1.2.1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1.1.74,0.0,2.4042310163668127e-19,0.0,0.00021434138737334363,0.0,0.0,0.0,0.0002735497430340052,0.0,0.0004167178129987915,0.0002763508039266595,0.0,0.0,0.0,0.0,9.67568097197726e-05,0.0,1.1545952917913742e-19,0.0,1.1881857119952982e-05,6.447992070862627e-05
2.7.1.19,0.0013359022262343242,0.0006377178454438035,0.0002863579277864993,0.0,0.0,0.0,0.0,1.5860328923216508e-19,0.0025943948722993828,0.0009665170903240505,0.0003397370770276426,0.0,0.0,0.000602691606610595,0.0,0.00215118316092285,0.0,0.0001415937586184545,0.0,2.1252840757110123e-19,0.0004528047782633801
2.3.2.6,0.0,0.0,0.00022715238638396825,0.000750393194359622,0.0004477118770801155,0.0010163555396625564,0.0,0.00025665442400637817,0.0,0.0,0.0005322612351806348,0.0,0.0,0.000616564348468812,0.0,0.0003383142165844379,0.0,0.0,0.0,0.0,0.00020927036108632624
7.5.2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043956043956043934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978021978021967e-05
4.2.1.136,0.0004641357067614388,0.0,0.0,0.0,8.162371778834115e-05,0.0,0.0,0.00013541666666666655,0.0,0.00032694167852062556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0405888486853605e-05
1.2.1.38,0.0,0.0,0.0,0.0,0.0005868792673266287,0.0,0.0,0.0,0.0,0.0,0.00022217245240761473,0.0,0.0,0.0,0.0,3.8980607966456654e-05,0.0,0.00012902746441260045,0.0,0.0005106025574965211,7.438311748049108e-05
3.1.3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947623346206183e-19,0.0,0.0,0.0,0.0,2.9738116731030914e-20
3.1.26.5,0.0021126539166884976,0.0,0.00024382716049382668,0.0,0.00018692349787148723,0.0,0.0011820579501650723,0.00032156120979231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003994106136869546,0.0,0.00011398746795858978,0.0,0.0001015796703296703,0.00023310007434932046
1.8.1.4,0.0,0.0001449142521929629,0.0,0.0,0.0005411221057162716,0.0001693276542371113,0.0,5.9289279147435176e-05,0.0,0.0002471264367816095,0.0,0.0,0.0,9.18824700665887e-05,0.0,0.00023175065338882644,0.0,1.12186582361416e-19,3.0054691221206575e-05,0.0,7.577337713760063e-05
1.16.1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611059327945864e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2305529663972932e-20
2.1.1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001380952380952385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904761904761926e-06
2.4.2.28,0.0,0.0,0.0,0.0,0.00013841611006066947,0.00024529565746856356,0.0,9.415584415584147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041259102309604463,0.0,0.0002616556826812362,5.33687028861049e-05
4.1.2.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1.3.7,0.0003549507849911686,1.93112170886992e-05,0.0003287288937900998,0.0,0.0,0.0,0.0001334033289071427,0.0,0.0,7.21535244922347e-05,0.0,0.0,0.0,0.0,0.0,0.00027675041711249226,0.0,0.0004205291422687815,0.0,0.0,8.029136543253094e-05
3.4.13.19,0.0,0.0,0.0,0.0,0.00012232918361259736,0.0,0.0,0.0002444334765763338,0.0001663522729628402,0.0012845724555577331,0.0,0.0,0.0,0.0,0.0,0.0002651729705152512,0.0,4.434226925429907e-05,0.0,0.0008751323101387788,0.00015011674693089167
3.-.-.-,0.0,0.00036265637929202145,0.0,0.0,7.262472830691335e-19,0.0,0.0,0.0,0.0,0.0002679684635130194,0.0,0.0,0.0,0.00016903947136505312,0.0,0.0,0.0,0.000260810918548301,0.0,0.0,5.302376163591979e-05
2.5.1.41,0.0,0.0,1.8584573655910168e-18,0.0,1.6935999077447864e-05,0.00019037897125658712,0.0,0.0002368506493506491,0.0,0.0007579550624364043,4.1082305944848336e-20,0.0,0.0047508088016133465,0.0,0.0,2.9025438552291643e-19,0.0,0.00018582432072168154,0.0,0.0,0.0003069376902228059
6.3.5.-,0.0,0.0,0.0,0.0,3.707984769289389e-19,0.00019169779406582566,0.0,0.0004718075260110566,0.0,0.0,0.0005449083048201283,0.0,0.0006151500520926011,0.0,0.0,0.0,0.0,0.00012158398822393566,0.0,0.0001616161616161616,0.00010533819134148548
6.2.1.30,0.0,2.7346313716911758e-05,0.0,0.0,0.0002745159628379961,0.0,0.0014901564665885734,0.0,0.0,0.0006745762338956322,0.00053556842159645,0.0,0.0,0.0,0.0,0.0008085718500926371,0.0,0.0006833777119625914,0.0,0.0,0.00022470564803453956
4.2.1.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904761904761894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002248854531645116,0.0,0.0,1.4696653610606528e-05
6.3.2.2,0.0008047895057236592,0.0009771963422474535,0.0003305983993970214,0.0,0.0004385944848030154,0.0,0.0016289791276479614,0.0004459630068462833,0.0,0.002045856028846659,0.001283311892592826,0.0,0.0,0.0008701428896246943,0.0024596210866865754,0.0004005677250525307,0.0,0.0004257106103992158,0.0,0.00032102772097558293,0.000621617941042174
2.3.1.251,0.0021973665030559433,0.00019873288371142407,0.0012725986266722072,0.0,0.0,0.0,0.0,0.00036993613659296965,0.0,0.0,0.0,0.0,0.0,0.0025447629464913665,0.0,0.0009539235636925615,0.0,0.00014007923446872903,0.0,0.0003168704617980009,0.00039971351782416007
2.1.1.298,0.0,0.00012726369647024426,0.00030822970847593485,1.9123058434358747e-18,0.0,0.0,0.0005181062134832076,0.00017203575645134068,0.0,0.00014890016920473712,0.0005835469738807247,0.0,0.0,8.896316574902523e-05,0.0,3.902931035427893e-05,0.0022900223819059956,0.00040217423462659624,0.0,0.0002626324161505401,0.00024704520133763134
3.5.2.17,0.0,0.00036436134335020244,0.0,0.0,0.00016075546282481838,0.0013522472287163126,0.0,0.0009195308098278021,0.0,0.0,0.0007500270724157197,0.0,0.0,0.00020033866504028458,0.0,0.0,0.0,0.00011951660193411362,0.0,0.0,0.00019333885920546268
2.3.-.-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5.1.3,0.0,0.0,0.0,0.0,2.6279614029116425e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003178600820343833,0.0,0.0,0.0,0.0,0.0,0.0,1.589300410171918e-05
1.14.13.9,0.0002452639609726715,0.0,0.0,0.0,0.00012069347732592727,0.0009007532576529715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495107829148877e-19,0.0,0.00017883021994756672,0.0,0.0003404540141205178,0.0,0.0,8.929974650098275e-05
2.7.2.7,0.0017597553255991945,0.0005568258729081643,0.0,0.0,0.000189533636744089,0.000495645037536349,0.0,0.0010163152953450297,0.0,0.0007232874558029928,0.0009026042089488503,0.0,0.003915764911665924,0.0007058387958991251,0.0017508959056406828,2.0816681711721658e-19,0.0,0.0005401661081972233,0.0,0.0004847857575233487,0.0006520709155905487
4.2.1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8.7.2,0.00378573109027004,0.001658659732890927,0.00016255144032921865,0.0,0.0006949662565699563,0.0002925616996243391,0.0,8.349991635998669e-05,0.0005787699515432284,0.0,0.00020640524339706926,0.0,1.2402971891821309e-18,0.0007842102785405394,0.0,0.0014484457155810502,0.0,0.00020241547497895813,0.0,0.001405156331102448,0.0005651686565593882
4.6.1.13,0.0,0.0,7.518518518518441e-05,0.0,0.0005956351033635207,7.157904958589096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1703539823008875e-05,0.0,0.0,0.0,5.478297513695836e-05,4.1944292654728166e-05
4.1.99.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1424050632911717e-05,0.0,0.0,0.00011999781125743323,0.0,0.0,0.0,0.0,0.0,0.0,8.869679949984312e-06,0.0,0.0,9.014577092016462e-06
2.7.1.49,0.0,5.031839865291216e-06,0.00062206438035108,0.0,0.00010006961996799522,0.0,0.0,0.0003493207617215977,0.0,0.0004321618578737919,0.00010232640727654444,0.0,0.0,0.0,0.0,0.0006209097611824851,0.0,0.00026988524813698365,0.0,0.0011937752668885178,0.00018477725716321437
1.14.99.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7.7.85,0.0,0.0,0.0,0.0,0.00011443492728328235,0.0004997958350347079,0.0,0.0004594324442598522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013886523115311147,0.0,5.048490949100879e-05,0.0,5.118308524497944e-05,6.570982162334711e-05
2.1.1.173,0.0,1.8839513856811218e-05,0.0008077694060909759,0.0,0.0,0.0,0.0,0.0004487806522378618,0.0,0.0,0.0020149563170192924,0.0,0.0,0.0010074837850250025,0.001731267882139533,4.0654205607476913e-05,0.0,0.0001703333284558314,0.0,0.0006034699105101666,0.0003421777500471476
5.3.1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1.3.11,0.0001976010090997098,5.014257406602262e-06,0.0,0.0,0.00010119047619047737,0.0,0.0,0.0,0.0,0.0,0.0002740754949664704,0.0,0.004683609220860983,0.0,0.000902612504766791,0.0,0.0,0.00018694976250892409,0.0,0.0,0.00031755263628999793
1.3.98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18.1.6,0.0,0.0,0.0,0.0,1.4180025607099963e-18,0.0,0.0,0.0,0.0,0.0,3.871410541516421e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025718074308192e-20
2.6.1.1,0.0,0.0,0.0002728542034097572,0.0,7.704795488306659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7495107914641186e-05
3.4.11.5,0.0,0.0007774918475655674,0.0,0.0,0.00027011262033404816,0.0,0.00012530864197530896,0.0008389157696947824,0.0,0.0,7.006523314810338e-05,0.0,0.0,0.0,0.0,0.00026789662845527306,0.003360441551397495,0.0002554298179033128,0.003624119748151657,0.0007535816487924428,0.0005171681753708996
3.1.26.4,0.0,0.00010014465338822739,0.0,0.0,0.0004359055040704998,0.0,0.0,0.00018884995075471245,0.0,0.0004152612569908218,0.00010348743942885826,0.0,0.0,0.00023194079831804923,0.0,0.0,0.0,0.0002541841794541574,0.0,0.0,8.648868912026632e-05
3.1.3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0003501061441525777,0.00018785850782280673,0.0,0.0,0.0,0.0,0.0,0.0004244918960638016,0.0,0.0001971285559142046,0.0,0.0003472070587367199,0.0,5.6301722968389116e-05,7.815469428292499e-05
4.1.1.36,0.00019626807540978978,0.0,0.0001483610046828447,0.0,0.00045539860941826307,0.0,0.0,0.0,0.0,0.00024339285714285852,8.655763861188645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6498909263282126e-05
2.1.1.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8.1.7,0.0,0.00037469188931371384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613756613756736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116234571203504,4.964645515239105e-05
1.8.4.10,0.006739432055693162,0.0002396912952522921,0.0016837528784280948,0.0,0.00021468065535001083,0.0010298581848640674,0.0008199858549368243,0.00036985236985237203,0.0,4.556794502170282e-19,0.0,0.001411052858197987,0.0,0.0,0.0,0.0005801203649282822,0.0,0.00044855570833564237,0.0035445197365303487,0.001746774102000492,0.0009414138032184787
2.6.99.2,0.0,0.0,0.0,0.0,0.0,0.00011798158590921735,0.0,0.0,0.0,0.0,0.0,0.0024082077095613163,0.0,0.0,0.0,1.628107582660057e-19,0.0,0.00011739697136651772,0.0,0.0,0.00013217931334185258
3.2.1.207,0.0,0.0,0.0,0.0,0.0,4.384311623555833e-19,0.0,0.0003197377382366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212655310175256e-19,0.0,0.0,0.0,0.0,1.5986886911833847e-05
5.3.3.4,0.0,0.0,0.0004432661717921529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015724725617377106,3.00256713982962e-05
5.4.99.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172065784643301e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860328923216505e-20
3.1.13.-,2.244194135338551e-18,0.00022360527610854663,0.00026209992193598774,0.0,0.0006786872049919286,0.00015908770311256454,0.0,0.0006358078984979072,0.00027785165958929813,0.00014610389610389594,0.0002607350520559149,0.0,0.0,0.00028177801930179497,0.0009850137701634528,0.0001496972415339773,0.0,0.00025375076900898357,0.0,0.0,0.00021571092062021275
1.8.1.9,0.0,0.0003339615973612905,0.0,0.0,0.0005325937451365034,0.0,0.0,0.0004054937208679019,0.0,0.0,8.738510972835197e-06,0.0,0.0,0.0004929970184512348,0.0,0.0,0.0,0.00013309159237926793,0.0,0.0002628476869850781,0.00010848619360770558
