0,Model_0,Model_1,Model_2,Model_3,Model_4,Model_5,Model_6,Model_7,Model_8,Model_9,Model_10,Model_11,Model_12,Model_13,Model_14,Model_15,Model_16,Model_17,Model_18,Model_19,Average
2.6.1.42,0.0,0.0,0.0,0.0,0.00015453560442684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015364895360714622,0.0,0.00041427384051175313,0.00010526494905050321
2.5.1.72,0.0,0.0,0.0005365513542504715,0.0003007668251016837,0.0,0.0,0.0,0.0,5.456224266320225e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0014748549323017328,0.0,0.0,0.0,0.0,0.00011560865558269441
3.4.16.-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7.1.148,0.0,0.0007142728614109607,0.0,0.0,0.0,0.0,0.0,7.007122032919395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921720408700773e-05
4.1.1.-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2.2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7.1.13,0.0,0.0,0.0,0.0005183019006032235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5915095030161175e-05
2.3.1.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1.1.74,0.0,0.0,0.0,0.0011973506452896997,0.000861136450169885,0.00011414768562910559,0.0,0.0,0.0,0.0,0.0,0.00019853947444080394,0.0,0.0,0.0006345547960594972,0.0,0.0,0.0,0.0,0.0,0.00015028645257944957
1.4.1.2,0.0,0.00010919454645116939,0.0,0.0011501194973075628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017566087268483955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010856659046953165,0.0002050794337651222
4.2.1.33,0.0,0.0,0.0,0.0,0.0007718765556633559,0.0,0.00022855750487329004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305267262595514e-19,0.0,0.0,0.0,0.0,0.0,5.002170302683234e-05
2.7.1.50,0.0,0.0,0.0,0.00041174214459204503,0.0,0.0,0.0,0.0,0.0007717149160130737,0.0,0.0,0.0004304588037472997,0.0,0.0,0.0,0.002097277572382001,0.0,0.0,0.0,0.0,0.00018555967183672096
2.1.1.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7.1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.99.1.3,0.0,0.0,0.0,0.00014083934834716884,7.785302702463428e-05,0.00011501501501501599,0.0,0.0,0.00018709592294497936,0.0,0.0,0.0,0.0,0.0,0.0002842739678478052,0.0,0.0,0.0,0.0,0.0,4.0253864058980184e-05
5.1.3.4,0.0,0.0,0.0005049647284450891,0.0,0.0,0.0,0.0,0.00020908228408078895,0.0,0.0,0.0,0.00016436974789915906,0.0,0.0,8.163266978786438e-06,0.0,0.0,0.0,0.0,0.00041570271268647136,6.511413700451475e-05
2.1.1.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3686029201353185e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843014600676593e-20
4.2.99.20,0.0,0.00011553195119375225,0.0,0.0003942158774228188,0.0,0.0,0.0,0.0,7.112278873813652e-05,0.0011466130859987427,0.0,0.0,0.004397945069742006,0.0,0.0,0.0,0.0,0.0,0.0,0.00013869625520110916,0.00031320625141482826
3.4.24.-,0.0,0.0,0.0,0.0,0.0,0.00035521660015517463,0.0,0.0,0.0,0.0,0.0014459544879898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6399991946977886e-19,9.005855440725299e-05
5.1.3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2.-.-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010525178656334035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003941332299541271,7.233255477937653e-05
5.6.2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6.1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2.1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1.1.85,0.0,0.0,0.0010546168717396717,0.0006675870965014639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004139393637676145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042778138495457816,0.0001281962358481664
3.5.4.13,0.0,0.0,0.0002096069868995632,0.00019388428935298538,0.00019456959698447662,1.6683696489017346e-18,0.0,0.0,8.255839450990862e-19,0.0,0.0,1.8223517932775753e-19,0.0,0.0,0.0,0.0,0.0,0.0,6.737258236710776e-19,0.0,2.990304366185143e-05
1.1.1.23,0.0,0.0006619170059606449,0.0010477188985147472,0.0006997359876919324,0.0,0.000785405024330691,0.0,1.8027435135718007e-05,2.34854870593783e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988271989889525,0.0011221709245058057,0.00026616236330145323
2.7.8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7.7.68,0.0,0.0,8.695909899229404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024718033266979507,0.0,0.0,4.983184388365077e-05,0.00013042971347869477
2.7.1.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7.7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516339869280945e-05,0.0,0.0,0.0,0.0,0.0,4.87224612488421e-18,0.0,0.0,0.0004439424921873894,0.0,0.0,2.595529454401019e-05
2.1.1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7.4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4.1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2.1.109,0.0,0.0,0.0,0.00011091820418784618,0.00014987728806993648,0.0,0.000757566313764942,0.0005032333994633634,9.215986023149172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010027560077823005,8.570153332479048e-05
2.6.1.11,0.0,0.0,0.0,4.204676791030855e-19,0.0004079471309467205,0.0,0.0,3.1984996661819955e-19,0.0,0.0,0.0,5.479697267740545e-19,0.0,0.0,0.00038304785525439445,0.0,0.0,0.0,0.0,7.760635135459734e-20,3.954974931005582e-05
1.3.1.91,0.0,0.0,0.0002702806122448975,0.0007502925047843379,0.0,0.0,0.0,5.474187101266555e-05,0.0,0.0,0.0,0.0,0.0,4.174529471326506e-05,0.0,0.0,0.0,0.0009982722575679836,0.0,0.0,0.00010576662701615746
1.11.1.6,0.0,0.0,0.0002515151515151515,0.0,0.0,0.00035057208237986075,0.0,0.0,0.0003513182829888708,0.0,4.081633489393221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971109258889077e-05
1.8.1.2,0.001910800438596491,0.0,0.0,0.0,1.8878496154050443e-18,0.0,0.0,0.0004483482452472954,0.0,0.0,0.0,0.0,0.0,0.0,8.74612145665907e-06,0.0,0.0,0.0,0.0,0.0,0.00011839474026502235
2.1.1.206,0.0,0.0,0.0,0.0,0.00025366852187994483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268342609399724e-05
7.4.2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5.2.11,0.0,5.039032604966166e-19,0.00044039760398597926,0.00021913228349090707,0.0005356879714365147,0.0,0.0,0.0,0.0,0.0025015552770538724,2.4060169276177875e-18,0.0,0.0,0.0,0.0011031486592642853,0.0011177142857142837,0.0,0.0,0.0,0.0005747625228499851,0.0003246199301897915
6.3.4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003350065473592306,0.0,0.0,7.219083490269971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005474446663004445,0.0,4.7732102428118745e-05
5.1.-.-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2.1.49,0.0,0.0009116542223230706,0.0002957575757575749,0.0,0.00019926138368803477,0.00034268252755647677,0.0,0.0,0.000794674026432731,0.0,0.0,0.00023212121212121177,0.0,0.0,0.0001631482183423459,0.0,0.0,0.0,0.0,0.0,0.00014696495831107229
3.4.-.-,0.0,0.0,0.0010156741882223434,5.699133835772626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045926524311692887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403192825875224e-05
6.3.2.12,0.0,0.0,0.00104085240128761,2.1618428824571388e-05,0.00038777284883617,0.00012006269592476397,0.0,0.0004926228408664599,0.0004639624165560281,0.003926038235652904,0.0,0.0004010844294708292,0.0,0.0,0.00042574929756413827,0.0,0.0,0.0,0.0,0.0,0.00036398817974917376
1.1.1.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4.24.78,0.0,2.9078464655897694e-06,0.0,0.0,0.00015181261568531255,0.0,0.0,7.629220916562115e-19,1.227650459922048e-18,0.002683694720334295,0.0,0.0,0.0,0.0,0.0,4.132496813882527e-18,0.0,0.0,0.0001128478144564396,0.0,0.00014756314984708217
2.7.11.21,0.0,0.0,3.282769819635784e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641384909817892e-19
1.6.5.10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5.3.12,0.0007361963190183966,9.213173075324325e-05,0.0,0.0,0.0,0.0,0.0,0.0003778869307563269,0.0,0.0,0.0,0.0,0.0,1.8985332255018605e-18,0.0,0.0,0.0,0.0,8.494408774498064e-19,0.0,6.031074902639848e-05
6.3.2.5,0.0,0.0,0.0,0.0,5.4010030470712205e-19,0.0,0.0,0.0,0.0011399432147540516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7284669353635137e-05,5.986139420538436e-05
4.2.1.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006680480343072e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503340240171536e-20
2.7.4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346487184215381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6732435921076905e-06
2.7.8.39,0.0,0.0,0.0,0.0,0.0,0.00043988269794721413,0.0,0.0,0.00013115714094498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855199194460998e-05
5.1.99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700898325284425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8504491626422124e-07
1.18.1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000376175548589342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88087774294671e-05
6.1.1.18,0.0,0.0,0.0004821325804875396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410662902437698e-05
2.7.1.17,0.0,0.0,0.00033973892240482555,0.00019286047293248058,0.0013776378502957003,0.0,0.0006724336389787461,0.0,0.0,0.0,0.0,0.0005154971633323374,0.0,0.0,0.00027646969782764197,0.0,0.0,0.0,0.0003892167904162396,5.489773672659416e-05,0.00019093761364572827
1.5.3.-,0.0,0.0,0.0008873148148148139,0.0,0.0,0.0,0.0,0.0,0.0009518539357772083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195843752960111e-05
2.7.1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001372223154676401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861115773382005e-05
4.4.1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009022556390977436,0.0,4.511278195488718e-05
3.4.25.2,0.0,0.0,1.6212102885231422e-18,0.00023038968999280845,0.0008166232776089321,0.0,0.0,8.285337806399282e-05,0.0,2.80173236766969e-17,0.0012521195899004114,0.0,0.0,5.730053854136365e-18,0.0,0.0003526315789473701,1.357247647604254e-17,0.0,9.687763411993538e-18,3.5172533781811967e-19,0.0001367308757256787
3.3.2.10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4.24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.14.20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7.7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1.1.172,0.0003334078594510697,0.0,0.0,0.0,0.00016498316498316358,0.0003737850200114341,0.0,3.4871610876589234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991009773532798,0.0,0.0,0.0,0.0,0.0,7.53074316337768e-05
3.6.5.-,0.0,0.0002356602695933392,0.0,0.0011049619226767857,0.0,0.0,0.0,0.0,0.000468705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046640373115328e-05
1.1.1.85,0.0,0.0009531753536888324,0.0,3.042448594481101e-19,0.0,0.0,0.0,0.00017202147238748315,0.0,0.0,0.0,0.0,0.0,0.0,0.0004568483271205437,0.0,0.0,0.0,0.0,0.00010157355021216372,8.418093517045117e-05
3.8.1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4.1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6.4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020354474312643338,0.0,0.0,0.0,0.0,0.000779608898124886,4.9157682062565976e-05
2.1.1.192,0.0,0.0,0.0011864406779661,0.0003825932760182518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011217119119206346,0.0,0.0,0.00018940244527341325,0.0,0.0,0.0,0.0,0.0,0.00014400741555891996
1.14.99.-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1.2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7.7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5.1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005080826346649125,3.996934912454997e-05
2.7.1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4.21.92,0.0,0.0,0.0,4.209179853685475e-06,0.0,0.0,0.0,0.0,0.0010377196071583255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005983203977686149,8.20124592390313e-05
5.1.3.3,0.0,0.0,7.059003376631677e-05,0.0003187335678216383,3.6389844656847253e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9466180079397774e-05
2.7.1.108,0.0,0.0,0.0002666793738533738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333396869266869e-05
2.4.99.12,0.0,0.0,0.00030828973843058665,0.00033138469531245887,0.0,0.0006248086404239536,0.0,1.6015013678473223e-18,0.0,0.0,0.0,0.0,0.0004614870085080155,0.0,0.0,0.0,0.0,0.0,0.00048588001537613917,0.0,0.00011059250490255777
1.1.1.3,0.0,0.0,0.0,0.0,0.0004708206989949491,0.0,0.0,0.00030857142857142834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8969606378318874e-05
5.1.3.29,0.0,0.0,7.107903441865524e-05,0.0,0.0,0.0,0.0,2.759291019221909e-18,9.516197353929907e-20,0.0,0.0,0.00014832829927169584,0.0,0.0,0.0,0.0,0.0,0.004832326658583816,0.0,0.0003107526881720434,0.00026812433402231063
5.1.3.11,0.0,0.0,0.0,0.0,0.0,0.00030014224263508725,0.0,0.000612223539884428,1.7540493666930146e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034266101558568266,6.27513399052599e-05
3.6.1.-,0.0,0.00016239762769130613,0.0,0.00015576323987538993,0.00013367722979694454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978010800690225e-19,2.2591904868182053e-05
3.1.1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5.1.1,2.9024401929486214e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.00036330088722001934,0.0,0.0,0.0,0.0,0.006974241411150369,0.0,0.0004938169136229576,0.0,0.0,0.0,0.0,0.0,0.00039156796059966746
2.3.1.61,0.00043479549496146746,0.004102158315070003,0.002154091232771909,0.0019411837912898216,0.0014184136557756344,0.0006419753086419755,0.0,0.0017260917033293849,0.00028261497417710106,0.004187492293781592,0.0,0.0,0.003045133448607443,0.005042340299047543,0.0,0.0,0.0,0.0037026722562084093,0.0,0.0,0.0014339481386831142
6.3.2.10,0.0,0.0,0.0006370180233709631,0.0001491337843394646,0.0,0.0,0.0,0.00016278731938894036,0.0004437186037961031,0.0,0.0,0.0,0.0,0.0,0.0002221809464737729,0.0,0.0,0.0,0.0,4.804202702903642e-19,8.074193386846222e-05
3.4.21.107,0.0,0.0,0.0,7.596744441285562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026912964727946506,0.0,0.003609887902323982,0.0,0.0,0.0,0.0,0.0,0.00024423771163458683,0.00020996113528254446
7.2.2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4.2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001515132627529894,0.0005399775995269798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457454311399846e-05
5.1.3.-,0.0,0.0,0.00023247883942172827,0.00011958291752676985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7603087847424905e-05
2.7.1.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4.24.40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5.1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1.98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013592337494619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796168747309532e-06
2.1.1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1.1.228,0.0,3.187489552192502e-05,0.0,0.0,0.0026373636416024394,0.0,0.0,0.0009539214839222912,0.0,0.0,0.0,0.0,0.0,0.0,0.002719035017189901,0.0,0.0,0.0,0.0,0.0,0.0003171097519118278
2.7.1.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.14.14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007876838910254771,0.0,0.0,0.0,0.0,0.0,3.9384194551273855e-05
3.6.1.31,0.0,0.0,0.0,0.0007615934443210156,7.866430885338576e-05,0.0004124464914986754,0.0,0.0,0.0,0.003545397135667508,0.0,0.0,0.0,0.0,0.00096219044887977,0.0,0.0,0.0,0.0,0.001617232174847058,0.00036887620020337067
2.3.1.20,0.0,0.0,4.559844565424742e-19,0.0,2.0492505980318316e-18,0.0004871241923562941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435620961781483e-05
1.7.2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398488123079618e-05,0.0,0.0,0.0,0.00025086602521227637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724254532215363e-05
1.14.11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1.2.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019600525260902597,9.8002626304513e-06
1.1.1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032547083141938425,1.6273541570969214e-05
1.14.99.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0007908475850404022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002155758775949985,0.0,0.0,0.0,0.0,0.0,5.032117313177004e-05
5.4.2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003881865518707367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9409327593536835e-05
2.4.1.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3.1.n5,0.0,0.0,0.0003487121243599857,0.0003637743609668189,0.0,0.0,0.0,8.235307418073984e-05,0.00021927480916030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351528154645336e-05,0.0,0.0,0.0,5.4881482510715165e-05
5.3.3.14,0.0,0.0,0.0,0.0,2.3670248104989094e-05,0.0014045533058060708,0.0,0.0,0.0,0.0,0.0,0.0002274017813499877,1.1600262635773053e-17,0.005398810791462562,0.0,0.0058781362007168415,0.0,0.0,1.528859157590901e-18,6.528286331820328e-19,0.0006466286163720233
4.1.1.22,0.0,0.0007372094363880363,0.000384358617256099,0.0003415200720781711,0.0,0.0,0.0,0.00034130445582715706,0.0,0.0,0.0,8.205011759756691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432213495735152e-05
2.3.1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4.1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1.3.3,0.0,0.0016744261924217766,0.0007133112759267048,0.0004736614572535982,0.0005655766283546122,0.0,0.0,0.0012027822176117991,0.0,0.005462802962747082,0.0,0.0,0.0,0.0,0.0013951555825845135,0.0,0.0,0.0,0.000803017506109871,0.00013696593261810594,0.0006213849877814032
3.1.3.10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7.1.191,4.092781855617036e-18,7.282530370635501e-19,0.0,0.0,0.000749655545650125,0.0011425609750455692,0.002842430654339157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250503770628564,0.0003561583747647212,0.0,1.0010420784417224e-17,0.0,0.00046136804864511455,0.0003188611987753779
2.4.1.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1.26.8,0.0,0.00037432766409489624,0.0004939588337634394,0.00029860136639341085,0.0,0.0,0.0038817618806875607,0.0004296160877513709,0.0,0.0,0.0,0.0004184050669448117,0.0,0.0,0.00015756153904899822,0.0,0.0,0.0,0.0012507807166224827,0.0006759523634394078,0.00039904827593731894
