0,Model_0,Model_1,Model_2,Model_3,Model_4,Model_5,Model_6,Model_7,Model_8,Model_9,Model_10,Model_11,Model_12,Model_13,Model_14,Model_15,Model_16,Model_17,Model_18,Model_19,Average
1.8.7.2,0.0012564161687808146,0.0,0.0,0.0,0.0017061828929663453,7.37577639751554e-05,0.00014889889889889928,0.0009596763415915965,0.0003410470251871352,0.0003167032176945224,0.0,0.0,0.0,0.0,3.6829761834207606e-05,0.0,0.000221201776785743,0.00023126888576934974,0.0020960778374960044,0.0,0.0003694030285489887
4.6.1.13,0.0003550582265366473,0.00043360511635312174,0.0,0.0010618279569892448,0.00029561629612103254,0.00022303455603545292,0.0002115570686508673,0.0,0.0,0.0,0.0,0.0,0.0,0.00039464434422417665,0.0,0.0,0.00048375924020770496,0.0,0.0,0.0,0.00017295514025591243
4.1.99.17,0.0,0.00010270596890291551,0.0,0.0,0.0,0.0004334551220348479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032430543421282443,0.0,0.0,0.0,0.0,0.0,0.0,4.302332625752939e-05
2.7.1.49,0.0006557581673991128,0.0006593532980950215,0.0,0.0,0.0,7.830862384337855e-05,0.0008498570403976405,0.00026542161357201167,0.0,0.0,0.0,0.0,0.000635850887455828,0.0,0.0,0.0,0.0006255634991939585,0.0015378400215459195,0.0,0.0,0.0002653976575751436
1.14.99.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7.7.85,0.00044741005272485294,0.0002950904251999971,0.0,0.0,0.0,0.0,0.0001727494446038952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165721140935222,0.00020325312062242869,0.0016151091298323296,0.0,0.0,0.00018250921435385126
2.1.1.173,5.523005042628933e-05,0.0013018460665837808,0.0,0.00033399181752431404,0.000657005374478143,0.00021861047264979536,0.001428749175451828,0.00016172790242010023,0.00046466074800144446,0.0006254514269422072,0.0,0.0,0.0004207016330838336,0.0,0.0,0.0,0.00025975988027673034,0.0004994091762539593,0.0020192014042546423,0.0,0.00042231725641735335
5.3.1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1.3.11,0.0,0.00020219435736677156,0.0,0.0,0.00023963776628649618,3.8844024037290946e-05,0.001546977223212868,0.00019290124942391996,0.0,0.0006281208490245355,0.0,0.0,0.0006471257970285853,0.0005090949423247548,0.0,0.0023268028647127014,0.0,0.0,0.0003599312596523453,0.0,0.0003345815166535135
1.3.98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571711323449015e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285855661724507e-21
1.18.1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037479782367121523,0.0,1.8739891183560763e-05
2.6.1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4.11.5,0.0002000512586520515,0.0003136938642474173,0.0005672210699330801,0.00034813104148669456,0.0010431657273343542,0.0,0.0013228682682278048,0.0,0.0,0.0,0.0006751384099357859,0.003292507449138655,0.0006218477269206263,0.0004399301287442578,0.0,0.000324074074074074,0.001014092531857995,0.0017536079677848697,5.208333333333366e-05,0.0,0.00059842064258355
3.1.26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8734537117278434e-05,0.0025966139124033853,0.0,0.0,0.0003185099024388341,0.0,0.00014819291759797488
3.1.3.12,0.0002656652869861801,0.0,0.00017811434501161327,0.0028811688311688303,0.0,0.0,0.00036621315192743824,0.0,0.0,0.0,0.00010771180926090524,0.0,0.0,0.0,0.0,0.0,2.0135577653616895e-05,0.0,0.0,0.0010355539883556378,0.0002427281495182111
4.1.1.36,0.0005133853081928945,6.217672578139228e-19,0.0001387613314616097,0.0,1.398206285436942e-18,0.0,2.0088972502303486e-19,0.0007217715293843362,0.0,0.0,0.0,0.0,0.0,0.00042189088444595486,0.0,0.0,0.0,0.0,0.0,0.0,8.979045267423988e-05
2.1.1.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014594891787874238,0.0,0.0,7.297445893937119e-06
2.8.1.7,0.001088472325633448,0.0,0.0007486908253037275,0.0,0.0007091193670368638,0.00039166070824585655,0.0005738450084929729,4.78919736112812e-19,0.0,0.0,0.0,0.0,0.00017919165248280402,0.0027847235672561,0.0,0.0,0.0,0.0,0.00035966539725938165,0.0,0.0003417684425855577
1.8.4.10,0.0014555261366765917,0.0019222921861343422,0.000526026577929351,0.0003827751196172265,0.0005082766145857821,0.0007672815051640785,0.0005481932564062188,0.0010117981886416379,0.0,0.0,0.0,0.002802021633702193,0.0006653183205851646,0.0006511627906976752,0.0,0.0,0.002275470748080555,0.0007577657810587202,0.00012789817630604882,0.0,0.0007200903517792793
2.6.99.2,0.0001538221941894243,0.0004963084356890635,0.0,0.0,0.0008446441377266846,0.0,0.00037129860567762215,6.31171739794359e-05,0.0,0.002084033132046201,0.0,0.0,0.0005359586809176212,0.0,0.0,0.0,0.0011360224625318691,0.0,0.0003188006665345031,0.0,0.0003002002744646213
3.2.1.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3.3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020481707403171358,0.0,0.0,0.0,0.0,0.00015883534272325876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182620837748618e-05
5.4.99.42,0.0,0.0,0.0,0.0,0.0,3.902931035427896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951465517713948e-06
3.1.13.-,0.00031785623795363617,0.0005363548582701464,0.0,0.0005224963715529747,0.0,0.0,5.3404539385847855e-05,0.0,0.0,0.0,0.0,0.0,3.694870940891025e-19,0.0003680175246440312,0.0,0.0,7.687630285922228e-05,0.0,0.00016516682512658366,0.0,0.00010200863298962213
1.8.1.9,0.0,0.0,0.0,0.0,0.0,6.383277216610552e-05,0.000828210050701333,0.0,0.0,0.0,0.0,0.0,0.0,0.00041322314049587,0.0,0.0,0.0,0.0008427332430941987,0.00018932411674347135,0.0,0.00011686616616004894
2.7.2.4,0.0,8.70583443641177e-05,2.278397251085141e-19,0.0,0.0,1.6966779792632984e-19,9.798248213029121e-05,0.00036516016622764955,2.4816850357654012e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7510049636103068e-05
2.1.1.185,3.203146593431134e-05,0.0,0.0,2.1443738833742486e-18,0.0004366188540411056,0.0004136517531892593,0.00042788563289268344,0.00044304828388597997,0.0,0.0,0.0,0.0,0.00034306427918536024,0.0,0.0,0.0009498895442230004,0.0,0.0024033056076811165,0.0003338864214259434,6.6525492903219034e-18,0.00028916909212293844
1.8.4.12,0.0,9.882806108505734e-05,0.0002772162659895584,0.0,0.000219468367358694,4.2608980662078374e-05,0.0,8.5739956685368e-05,0.0,0.0,0.0,0.0,0.00020686581771777474,0.0,0.0,0.001243756243756243,9.394302137384707e-05,0.0,0.0,0.0,0.00011342133573143106
2.3.1.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5.3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5.1.6,0.0001653797331529973,0.0,0.00014964380146287456,0.0,0.0,0.0,0.00010000261670114788,0.0,0.0,0.0,0.0,0.0,0.0,0.001205671923447048,0.0,0.0,0.0,0.0,0.0,0.0,8.103490373820338e-05
2.1.1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.13.11.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7.9.2,0.0,0.00010335184284196798,0.0,0.0,0.0006259766451485116,0.0,0.00031887755102040765,0.0,0.0,0.0,0.0,0.0,0.00019219804637551026,0.000686322241765921,0.0,0.0,0.0,0.0,5.986827601410926e-05,0.0,9.932973015832139e-05
2.1.1.35,0.00021382390897482597,0.00012839115332190188,0.0,0.0,0.0,0.00015391874561819068,0.0,8.000771158665955e-05,0.000566920684664165,6.795635424460495e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011425211538370258,5.29541262569172e-05,0.0,6.551342229031819e-05
1.1.1.94,0.0003688346433787906,0.00023267461390754602,0.0006105155732024454,0.0,0.0003116965002892497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005039232436860496,0.0005734125270222271,0.0,0.0,0.0,0.0,0.00013531105990783387,0.0,0.00013681840806970712
7.2.2.8,5.483971135794469e-06,0.0,0.0003702015748882004,0.0,0.0,0.0,9.917355371900822e-05,0.00018590131424819494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015316627601151924,0.00018935152193830826,0.00021374710895668978,0.0,6.0851266044885765e-05
4.1.1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1.1.-,0.0,0.0003380935204552158,0.0,0.0,0.0,0.00031223611041092587,0.00022362693453157042,0.0,0.0,0.0,0.0,0.0,0.0006884282230005792,0.000263689757606172,0.0,0.0,0.00018255402381436322,0.0,0.000551259430458869,0.0,0.0001279944000138848
6.3.2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2.1.1,4.880530200595047e-19,0.0,6.649831649831638e-05,0.0,0.0,2.7910415702743823e-19,0.00013906735040139203,0.00035510896034412223,0.0,0.0,0.0,0.0,0.00010875106416761006,0.0,0.0,0.0,0.0,0.00011248822207726318,0.0,0.0,3.909569567443523e-05
3.2.1.n2,0.0003005591865490778,0.0006824301455081173,0.0008278871661909402,0.0,0.0009550442033983311,0.00015708463076884147,0.00024528634038808853,0.00024786981515790576,0.0,0.0,0.0,0.0019755746053039315,0.00015059534250387366,0.0,0.0,0.0,0.0,0.0,2.3032886108077567e-19,0.0,0.00027711657178845534
2.1.1.214,0.0,9.131351137410684e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764441313713383e-18,0.0,1.2447896225562032e-19
3.1.3.32,0.0,0.0,3.3299231233550048e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649615616775023e-20
2.3.1.109,0.0005436084446793544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718042223396772e-05
3.5.99.2,0.0004152141539917691,0.00017660910518053482,0.0008703998853510146,0.0,0.00022831399549492167,1.3898719614462728e-19,7.295477412259867e-05,8.185483870967695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012603969497513392,0.0,0.0,0.0,0.00015528718513009278
7.1.1.3,0.0,0.0,0.0007768646804977332,0.0,0.0,0.00014951665501979948,0.0004205517969179174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73466566217725e-05
2.4.1.132,0.0,0.0,0.0,0.0,0.0,0.0,0.00018451716406575093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225858203287546e-06
3.4.14.-,0.0,0.0,0.0007671232876712336,0.0,0.0,3.717948717948718e-05,0.0,0.00013872827834322473,0.00029682058370398363,0.0,0.0,0.0,0.0003960198717609179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179357543294235e-05
2.7.7.72,0.0003067069781420025,0.0006451695295716971,6.694928811390147e-05,0.0038103125365638187,0.0,0.0008858409917962883,0.0,0.00044757666958478013,0.00026846855017913153,0.0,0.0,0.0,0.0,0.00039903907868918577,0.0,0.0,0.0,0.00011343635206122466,0.0,0.0027495434675767544,0.0004846521721139392
5.4.99.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476697622310447,0.0004060082145235734,0.00032509012865187,0.0,0.0,0.0003696279514172227,0.000510786818837599,0.0,0.0,0.0,0.000488462155128825,0.0002809098938655199,0.0,0.00015142774623278275
2.7.1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7.7.41,0.0,0.0,0.0,3.2388980530131865e-18,0.0,7.81057822108901e-05,9.829859266729465e-05,0.0,1.526559850523015e-18,0.0,0.0033399187522291517,0.0,0.0,0.0,0.0,0.0,6.732415531102208e-05,0.0,0.0,0.0,0.00017918236412091816
2.5.1.3,0.0,0.00019972338740393306,0.0,0.0,1.4362956602821226e-18,5.090033937789897e-19,8.291838998907927e-19,0.0,0.0,0.0001040010016732496,0.0,0.0,3.786681131294734e-05,0.0,0.0,0.0,4.357462516631821e-19,1.7415263131374973e-19,0.0,0.0,1.707956001950667e-05
4.2.1.151,0.0005190338857545449,0.0005101866142074601,0.0007968602282259885,0.0,0.0,0.0007012454794192391,0.0,0.0,0.0,0.0,0.0,0.0,0.00045802308180438835,0.0,0.0,0.0,0.0007498357489955684,0.0,0.0003545643506894936,0.0,0.00020448746945483416
1.17.7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287588846364084e-05,0.0006741055869351871,0.0,0.0,0.0,0.00017316017316017292,0.0,0.0,0.0,6.605881681319237e-05,0.0,0.0,0.0,4.881002326860967e-05
1.12.99.-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5.1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1.99.3,0.0,0.0,0.0,0.0,0.0,0.00018324597616336597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162298808168299e-06
1.2.7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1.4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8.4.8,2.2698799992846827e-19,0.0,8.309529535043722e-19,0.0,0.0,4.160129098643671e-05,2.1814431161956715e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0008649279024283585,0.0,0.0,0.0,0.0003624206495923587,0.0,0.0,6.344749215035777e-05
3.2.1.23,0.0001891802266851326,0.0,0.0,0.0,0.0,0.00015742794450081162,4.870053939952363e-20,0.0,7.986785711686906e-05,0.0,0.0,0.0,1.3236937044192896e-19,0.0014501728887904807,0.0,0.0,5.745560265501575e-19,0.0,9.417718187413194e-19,0.0,9.383244585466477e-05
3.1.26.-,8.563502540619286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00040970515079011695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0203236349378124e-05,0.0,0.0,0.0,2.7777170627284398e-05
3.6.1.1,3.0470418389106266e-05,0.00075351394913366,2.9829080382208206e-19,0.0,0.0,0.0007901129122681614,0.0004969006436513204,6.12415009167616e-19,0.0,0.0003981690731157537,0.0,0.0,5.512565712548513e-19,0.0,0.0,0.0,0.0,0.0003059581320450887,0.0,0.0,0.0001387562564301546
4.3.1.2,0.0005671132562203537,0.0004366257920471853,0.0010757841767119046,0.0,0.0,0.0,0.0003803233547209787,3.6545512624816453e-19,0.0,0.0,0.0,0.0,0.00029519583252942246,0.002074259009820567,0.0,0.0,7.421389652006228e-05,0.0,4.811225595743695e-19,0.0,0.00024517576592852377
2.5.1.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000289419052119902,0.0,1.44709526059951e-05
2.1.1.220,0.0005337668762032742,0.0023675232143079658,0.0005554745466136741,0.0009738078271112982,0.0001995213693662034,0.001186445029462255,0.0010206412243055033,0.0006670486741795617,0.00021594845886900186,0.0,0.0,0.0,0.00023582058240054655,0.0,0.0,0.0,0.0006034295676161634,0.00045071056195617837,0.0004516038045445679,0.0,0.00047308708684680966
5.1.3.13,0.0,0.0,0.0,0.0,0.00033767887969419157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013727966087932566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374792702867586e-05
3.1.3.2,0.0,3.9652726309112496e-19,0.00038976256552574704,0.0006942148760330576,0.0,0.0,0.0,0.0,0.0,0.0005867013018523194,0.0,0.0,0.0,0.0,0.0,0.0,0.00027067123210496334,0.0,0.0,0.0,9.706749877580439e-05
3.1.11.6,0.0,5.621275058696054e-05,0.0,0.0,0.0,0.0,4.958677685950408e-05,0.00016912866623849246,0.0,0.0,0.0007986659866088409,0.0,0.0,0.0,0.0,0.0,8.898348203558644e-05,0.0,0.0,0.0,5.812888311646922e-05
2.1.1.80,0.0,0.0,0.0,0.0,0.0012423791214594825,0.0,0.0,0.0003599602613783901,0.0,0.0,0.0,0.0,0.0002063516150839172,0.0,0.0,0.0,0.0,0.00036611255848335774,0.0,0.0,0.00010874017782025737
3.1.1.101,0.0,0.0,0.0,0.0,0.0,0.00015136368937538692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568184468769345e-06
3.5.3.8,0.0001651508443488708,0.0004550137362637352,0.0,0.0,0.00020432364142445466,0.0,0.0,0.0005374577690573053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010163089626094336,0.0,0.0007078001711991558,0.0,0.0,0.00015430275624514776
2.5.1.17,8.64168062861386e-05,0.0001929884923376061,0.0,0.0016255144032921818,0.0,0.0,4.441986584843727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004786279607239233,5.5980725623582816e-05,0.0,0.00012419741270559349
2.3.1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1.1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7.4.23,0.0,0.0001645140519852083,0.0,7.623369030851582e-05,0.0,0.00026788071205000784,0.0,0.0,0.0005723181077353844,0.0,0.00148570597900182,0.0,0.00031047205969369124,0.0,0.0,0.0,0.0011000039857233224,0.0,0.0,0.0,0.00019885642932489754
1.3.1.98,0.0,0.0004490998541119459,0.0,0.0,0.0,0.0,5.791125650030935e-19,0.0,0.0,0.0,0.0,0.0,4.0266576254472033e-19,0.0,0.0,0.0,5.438557406266871e-05,0.0,0.0,0.0,2.517427140873078e-05
3.1.3.45,0.0,0.0,0.0,0.0,9.256589284299656e-19,0.00015573581961529726,0.0003426618046284099,0.0,0.0,0.0,0.0,0.0,1.2158395839957988e-05,0.0,0.0,1.2717100100251778e-18,0.0,0.00026600206478255437,0.0,0.0,3.882790424331109e-05
2.5.1.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2.1.131,0.0,0.0,0.000808901071577248,0.0,8.65864655774876e-05,0.00018855218855218817,0.0004205318491032778,0.00014969724153397637,0.0,1.4877587229405248e-18,0.0,0.0,0.0,0.0,0.0,0.00042405185588560593,0.0,0.0,0.00013804907117826142,0.0,0.00011081848717040235
2.3.2.8,0.0,1.0529319363692612e-19,0.0,0.0,0.0,0.0,0.00013898947965743544,8.383503425061847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449138977915769e-18,0.0,1.1141225695402822e-05
6.3.5.7,0.0,0.0,0.0,0.0,0.0,0.00036088662151737585,0.0006087062450739252,0.0,0.00017764301409299677,0.0002965872841735738,0.0,0.0,0.0003067255610378129,0.0,0.0,0.0,0.0,1.4809020628033788e-18,0.0002428849424877233,0.0,9.967168341917047e-05
1.19.1.1,0.00029783832199597966,0.0,0.0009340659340659329,0.0,0.0,0.00016117669790590274,0.0012782034357350367,0.0,0.0001571826480451581,0.0008237039377217036,0.0,0.0,0.0,0.0019491909437552878,0.0,0.0,0.00011775387469662189,0.0011539040886414547,0.0,0.0,0.00034365099412815385
3.5.4.34,0.0,0.0,0.0,0.0,0.0,0.0,3.891222855916603e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9456114279583014e-20
3.5.4.25,0.0,0.0,0.0,0.0,0.0,0.000129150561323431,2.866262057038799e-19,4.3721028234302886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022366259747305206,0.0,0.0,0.0,1.9826709351539313e-05
6.3.2.30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041119177405223446,0.0,0.0,2.055958870261172e-05
3.11.1.1,0.0003011006739587697,0.0,0.0005082739593593003,0.0028130428767158826,0.0006657475733002922,3.6243606823848383e-19,0.0010417657243078843,1.4891485301210074e-18,0.00190950949513171,0.001079461552543948,0.005176574075850633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046752465462045786,0.0,0.000698150029289444
2.6.1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2.4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3.1.76,0.0,0.0009522715635075284,0.0,0.0,2.2933869781689494e-05,0.0,0.0007316516974741373,0.0004413250714677252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837933900279126e-05,0.0,5.011792452830179e-05,0.0,0.00011283397328810867
2.4.2.46,0.0,6.578883701361045e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289441850680523e-20
2.7.1.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7.1.22,0.0,0.0,1.0031917199635808e-18,0.0,0.0,0.000386928107091381,0.0,9.868649107779166e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003366192130025123,0.0,3.617736600469472e-05
3.2.2.n1,0.0,0.0,0.0,0.0015819258737977946,0.0,0.0005123677670238757,1.359670729676608e-05,0.0,0.0,0.0,0.0,0.0,0.000657065734172094,0.0,0.0,0.0,0.0,0.0,0.0007246428238759085,0.0,0.00017447994530832197
4.1.2.27,6.369214756307889e-19,3.0587777209060374e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7139962386069637e-20
2.3.1.234,0.00040235932064252525,0.00024266408636754036,0.0,0.0,0.0,0.0,0.00019145004199581928,0.00023600127316798552,0.0,0.0,0.0,0.003970352214666066,0.0004333183265328814,0.0,0.0,0.0,0.0011545632300980454,0.0,0.0,0.0,0.0003315354246735432
3.6.1.66,0.0,0.0,0.0,0.0,0.0002700117437795149,0.0,0.0,0.0004109662188292361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005360608728759935,0.0,0.00030589293747188424,0.0,7.614658864783143e-05
3.1.4.-,1.3649078926583767e-18,0.0,0.0,0.0,0.0,4.1152263374485634e-05,1.113347363313285e-05,0.0003473772705973148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006410950226926141,0.0,0.0,0.0007949159293467227,9.178369798221357e-05
2.4.1.180,0.000464401880972659,0.0,0.0004989373877170802,0.0,0.0,0.00038900740015407423,3.816878269338568e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017150728517936677,0.0,0.0,7.619269770115903e-05
1.7.2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5.99.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4.22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2.1.19,0.0,0.0,0.0007975000000000007,0.0,0.0,0.00012282563958148284,0.0,0.0,0.0,0.0023806496900175894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016504876647995367
2.3.1.54,0.0,0.0,0.00017234848484848445,0.0,0.00017948803647046583,0.0004678773387106733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8888242781465704e-05,0.00013453096985594854,0.0,0.0,5.065665363335189e-05
1.3.3.4,0.0,0.0,0.0,0.0,0.00036564491986070777,0.0,0.0003458012713282033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201970353416063e-18,0.0,0.0,3.55723095594456e-05
6.1.1.6,0.0,0.0,0.0,3.4090377579666546e-19,0.0002515010705323336,0.0,5.377747252747194e-05,0.0,0.0,0.0,0.0,0.0,0.00013028629891118166,0.0,0.0,7.600852415665602e-19,0.0,0.0,0.0,0.0,2.1778242098549416e-05
2.7.1.105,0.0,0.0,3.4909686549710764e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745484327485538e-20
4.1.1.81,5.680769885922317e-05,0.0,0.0004769676350743179,0.0,0.0,0.00015112813963388672,0.0002291751099583635,0.0,0.0,0.0,0.0,0.0013100881227892094,0.00010806014327800166,0.0007028501055594654,0.0,4.101115051953249e-18,0.0,0.0007353263468397636,0.0005348573462710572,0.0,0.00021526303241316464
1.4.1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
